2024 01 25 16 12 15.05  30.883  06.290  0101.76  00.59  07.67  264.8  009.29  30.779  1024.656  1472.22 
2024 01 25 16 12 15.30  30.883  06.290  0101.58  00.59  07.67  264.8  009.29  30.779  1024.655  1472.22 
2024 01 25 16 12 15.55  30.884  06.290  0101.40  00.59  07.67  264.8  009.26  30.780  1024.655  1472.22 
2024 01 25 16 12 15.80  30.883  06.292  0101.21  00.57  07.66  264.8  009.26  30.778  1024.651  1472.22 
2024 01 25 16 12 16.05  30.885  06.293  0100.96  00.57  07.67  264.8  009.26  30.779  1024.651  1472.22 
2024 01 25 16 12 16.30  30.884  06.292  0100.77  00.57  07.67  264.8  009.26  30.779  1024.650  1472.21 
2024 01 25 16 12 16.55  30.886  06.293  0100.57  00.58  07.67  264.8  009.29  30.781  1024.651  1472.21 
2024 01 25 16 12 16.80  30.886  06.293  0100.35  00.62  07.67  264.9  009.29  30.781  1024.650  1472.21 
2024 01 25 16 12 17.05  30.884  06.294  0100.16  00.62  07.67  264.9  009.29  30.778  1024.647  1472.21 
2024 01 25 16 12 17.30  30.884  06.294  0099.96  00.62  07.67  264.9  009.29  30.777  1024.645  1472.20 
2024 01 25 16 12 17.55  30.886  06.295  0099.76  00.62  07.67  264.9  009.29  30.779  1024.645  1472.20 
2024 01 25 16 12 17.80  30.884  06.295  0099.56  00.62  07.67  264.9  009.29  30.777  1024.643  1472.20 
2024 01 25 16 12 18.05  30.886  06.295  0099.36  00.56  07.67  264.9  009.29  30.779  1024.643  1472.20 
2024 01 25 16 12 18.30  30.886  06.295  0099.16  00.58  07.67  264.9  009.29  30.780  1024.643  1472.20 
2024 01 25 16 12 18.55  30.886  06.296  0098.98  00.57  07.67  264.9  009.26  30.779  1024.641  1472.20 
2024 01 25 16 12 18.80  30.886  06.295  0098.80  00.55  07.66  264.9  009.26  30.779  1024.641  1472.19 
2024 01 25 16 12 19.05  30.886  06.297  0098.63  00.60  07.67  264.9  009.26  30.777  1024.639  1472.19 
2024 01 25 16 12 19.30  30.885  06.297  0098.46  00.59  07.67  264.9  009.26  30.776  1024.637  1472.19 
2024 01 25 16 12 19.55  30.887  06.298  0098.28  00.74  07.67  264.9  009.29  30.778  1024.638  1472.19 
2024 01 25 16 12 19.80  30.886  06.298  0098.15  00.75  07.67  265.0  009.29  30.777  1024.636  1472.19 
2024 01 25 16 12 20.05  30.888  06.300  0097.99  00.64  07.67  265.0  009.29  30.778  1024.635  1472.20 
2024 01 25 16 12 20.30  30.888  06.301  0097.83  00.59  07.67  265.0  009.29  30.777  1024.634  1472.20 
2024 01 25 16 12 20.55  30.889  06.301  0097.67  00.56  07.67  265.0  009.29  30.777  1024.634  1472.20 
2024 01 25 16 12 20.80  30.888  06.301  0097.51  00.62  07.67  265.0  009.29  30.777  1024.632  1472.19 
2024 01 25 16 12 21.05  30.889  06.302  0097.33  00.59  07.67  265.0  009.29  30.777  1024.631  1472.19 
2024 01 25 16 12 21.30  30.890  06.302  0097.18  00.55  07.67  265.0  009.29  30.778  1024.632  1472.19 
2024 01 25 16 12 21.55  30.890  06.304  0097.02  00.59  07.67  265.0  009.26  30.777  1024.630  1472.20 
2024 01 25 16 12 21.80  30.891  06.304  0096.86  00.57  07.66  265.0  009.26  30.777  1024.630  1472.19 
2024 01 25 16 12 22.05  30.893  06.308  0096.68  00.56  07.67  265.0  009.26  30.776  1024.627  1472.20 
2024 01 25 16 12 22.30  30.894  06.313  0096.53  00.59  07.67  265.0  009.26  30.772  1024.623  1472.22 
2024 01 25 16 12 22.55  30.894  06.314  0096.39  00.59  07.67  265.0  009.29  30.773  1024.623  1472.22 
2024 01 25 16 12 22.80  30.895  06.316  0096.23  00.57  07.67  265.1  009.29  30.772  1024.621  1472.22 
2024 01 25 16 12 23.05  30.899  06.320  0096.08  00.61  07.67  265.1  009.29  30.772  1024.620  1472.24 
2024 01 25 16 12 23.30  30.899  06.321  0095.94  00.59  07.67  265.1  009.29  30.772  1024.619  1472.24 
2024 01 25 16 12 23.55  30.899  06.322  0095.77  00.60  07.67  265.1  009.29  30.771  1024.617  1472.24 
2024 01 25 16 12 23.80  30.899  06.324  0095.59  00.58  07.67  265.1  009.29  30.769  1024.615  1472.24 
2024 01 25 16 12 24.05  30.901  06.325  0095.42  00.59  07.67  265.1  009.29  30.770  1024.615  1472.24 
2024 01 25 16 12 24.30  30.900  06.324  0095.27  00.54  07.67  265.1  009.29  30.770  1024.614  1472.24 
2024 01 25 16 12 24.55  30.901  06.328  0095.10  00.59  07.68  265.1  009.26  30.767  1024.611  1472.25 
2024 01 25 16 12 24.80  30.902  06.328  0094.95  00.60  07.67  265.1  009.26  30.769  1024.611  1472.25 
2024 01 25 16 12 25.05  30.902  06.329  0094.80  00.57  07.68  265.1  009.26  30.769  1024.610  1472.25 
2024 01 25 16 12 25.30  30.903  06.329  0094.63  00.51  07.68  265.1  009.26  30.769  1024.610  1472.25 
2024 01 25 16 12 25.55  30.905  06.333  0094.46  00.57  07.68  265.1  009.29  30.768  1024.608  1472.26 
2024 01 25 16 12 25.80  30.905  06.333  0094.29  00.55  07.68  265.2  009.29  30.769  1024.608  1472.26 
2024 01 25 16 12 26.05  30.905  06.334  0094.13  00.56  07.68  265.2  009.29  30.767  1024.605  1472.25 
2024 01 25 16 12 26.30  30.905  06.332  0093.95  00.61  07.68  265.2  009.29  30.770  1024.606  1472.25 
2024 01 25 16 12 26.55  30.905  06.333  0093.75  00.58  07.68  265.2  009.29  30.768  1024.604  1472.25 
2024 01 25 16 12 26.80  30.907  06.334  0093.59  00.57  07.68  265.2  009.29  30.770  1024.605  1472.25 
2024 01 25 16 12 27.05  30.908  06.335  0093.40  00.58  07.68  265.2  009.29  30.770  1024.604  1472.25 
2024 01 25 16 12 27.30  30.906  06.334  0093.25  00.57  07.68  265.2  009.29  30.769  1024.603  1472.24 
2024 01 25 16 12 27.55  30.907  06.335  0093.12  00.58  07.68  265.2  009.26  30.769  1024.602  1472.25 
2024 01 25 16 12 27.80  30.907  06.337  0092.96  00.59  07.67  265.2  009.26  30.767  1024.599  1472.25 
2024 01 25 16 12 28.05  30.907  06.338  0092.79  00.57  07.68  265.2  009.26  30.766  1024.598  1472.25 
2024 01 25 16 12 28.30  30.908  06.337  0092.60  00.56  07.68  265.2  009.26  30.768  1024.598  1472.25 
2024 01 25 16 12 28.55  30.909  06.339  0092.41  00.62  07.68  265.2  009.29  30.767  1024.597  1472.25 
2024 01 25 16 12 28.80  30.909  06.340  0092.23  00.61  07.68  265.4  009.29  30.767  1024.595  1472.25 
2024 01 25 16 12 29.05  30.909  06.342  0092.04  00.62  07.68  265.4  009.29  30.765  1024.593  1472.25 
2024 01 25 16 12 29.30  30.909  06.341  0091.89  00.56  07.68  265.4  009.29  30.767  1024.594  1472.25 
2024 01 25 16 12 29.55  30.909  06.340  0091.74  00.62  07.68  265.4  009.29  30.767  1024.593  1472.24 
2024 01 25 16 12 29.80  30.910  06.342  0091.60  00.58  07.68  265.4  009.29  30.767  1024.593  1472.25 
2024 01 25 16 12 30.05  30.909  06.341  0091.47  00.62  07.68  265.4  009.29  30.768  1024.592  1472.24 
2024 01 25 16 12 30.30  30.909  06.342  0091.33  00.56  07.68  265.4  009.29  30.766  1024.590  1472.24 
2024 01 25 16 12 30.55  30.910  06.341  0091.19  00.60  07.68  265.4  009.26  30.768  1024.591  1472.24 
2024 01 25 16 12 30.80  30.910  06.343  0091.04  00.63  07.67  265.4  009.26  30.767  1024.590  1472.24 
2024 01 25 16 12 31.05  30.910  06.343  0090.87  00.61  07.68  265.4  009.26  30.767  1024.589  1472.24 
2024 01 25 16 12 31.30  30.911  06.343  0090.69  00.59  07.68  265.4  009.26  30.767  1024.588  1472.24 
2024 01 25 16 12 31.55  30.911  06.343  0090.54  00.55  07.68  265.4  009.29  30.767  1024.587  1472.23 
2024 01 25 16 12 31.80  30.912  06.343  0090.39  00.55  07.68  265.6  009.29  30.768  1024.588  1472.23 
2024 01 25 16 12 32.05  30.911  06.343  0090.28  00.60  07.68  265.6  009.29  30.767  1024.586  1472.23 
2024 01 25 16 12 32.30  30.911  06.344  0090.13  00.61  07.68  265.6  009.29  30.767  1024.585  1472.23 
2024 01 25 16 12 32.55  30.910  06.343  0090.04  00.61  07.68  265.6  009.29  30.766  1024.584  1472.23 
2024 01 25 16 12 32.80  30.911  06.344  0089.90  00.58  07.68  265.6  009.29  30.767  1024.584  1472.23 
2024 01 25 16 12 33.05  30.912  06.346  0089.77  00.68  07.68  265.6  009.29  30.766  1024.583  1472.23 
2024 01 25 16 12 33.30  30.913  06.348  0089.59  00.71  07.68  265.6  009.29  30.766  1024.582  1472.24 
2024 01 25 16 12 33.55  30.913  06.347  0089.42  00.62  07.68  265.6  009.26  30.767  1024.582  1472.23 
2024 01 25 16 12 33.80  30.913  06.348  0089.24  00.64  07.67  265.6  009.26  30.766  1024.580  1472.23 
2024 01 25 16 12 34.05  30.913  06.348  0089.06  00.55  07.68  265.6  009.26  30.766  1024.579  1472.23 
2024 01 25 16 12 34.30  30.913  06.347  0088.94  00.53  07.68  265.6  009.26  30.767  1024.579  1472.22 
2024 01 25 16 12 34.55  30.913  06.348  0088.80  00.59  07.68  265.6  009.29  30.767  1024.578  1472.22 
2024 01 25 16 12 34.80  30.913  06.348  0088.65  00.63  07.68  265.7  009.29  30.766  1024.577  1472.22 
2024 01 25 16 12 35.05  30.914  06.350  0088.50  00.61  07.68  265.7  009.29  30.766  1024.576  1472.23 
2024 01 25 16 12 35.30  30.913  06.351  0088.34  00.65  07.68  265.7  009.29  30.764  1024.574  1472.23 
2024 01 25 16 12 35.55  30.914  06.351  0088.15  00.62  07.68  265.7  009.29  30.765  1024.574  1472.22 
2024 01 25 16 12 35.80  30.915  06.353  0087.99  00.56  07.68  265.7  009.29  30.764  1024.572  1472.23 
2024 01 25 16 12 36.05  30.916  06.352  0087.82  00.62  07.68  265.7  009.29  30.766  1024.573  1472.22 
2024 01 25 16 12 36.30  30.916  06.353  0087.65  00.64  07.68  265.7  009.29  30.765  1024.571  1472.22 
2024 01 25 16 12 36.55  30.917  06.354  0087.52  00.62  07.68  265.7  009.26  30.766  1024.571  1472.23 
2024 01 25 16 12 36.80  30.917  06.353  0087.39  00.63  07.67  265.7  009.26  30.767  1024.571  1472.22 
2024 01 25 16 12 37.05  30.916  06.354  0087.26  00.59  07.68  265.7  009.26  30.765  1024.569  1472.22 
2024 01 25 16 12 37.30  30.918  06.355  0087.14  00.60  07.68  265.7  009.26  30.766  1024.570  1472.22 
2024 01 25 16 12 37.55  30.917  06.355  0086.97  00.55  07.68  265.7  009.29  30.765  1024.568  1472.22 
2024 01 25 16 12 37.80  30.918  06.357  0086.81  00.55  07.68  265.6  009.29  30.765  1024.566  1472.23 
2024 01 25 16 12 38.05  30.917  06.359  0086.64  00.58  07.68  265.6  009.29  30.762  1024.564  1472.23 
2024 01 25 16 12 38.30  30.918  06.358  0086.46  00.58  07.68  265.6  009.29  30.764  1024.564  1472.22 
2024 01 25 16 12 38.55  30.920  06.358  0086.31  00.57  07.68  265.6  009.29  30.766  1024.565  1472.22 
2024 01 25 16 12 38.80  30.919  06.361  0086.15  00.60  07.68  265.6  009.29  30.762  1024.561  1472.23 
2024 01 25 16 12 39.05  30.920  06.361  0086.02  00.60  07.68  265.6  009.29  30.763  1024.561  1472.23 
2024 01 25 16 12 39.30  30.921  06.360  0085.87  00.59  07.68  265.6  009.29  30.764  1024.562  1472.22 
2024 01 25 16 12 39.55  30.920  06.362  0085.73  00.63  07.68  265.6  009.26  30.762  1024.559  1472.23 
2024 01 25 16 12 39.80  30.921  06.362  0085.58  00.66  07.67  265.6  009.26  30.763  1024.559  1472.23 
2024 01 25 16 12 40.05  30.921  06.364  0085.45  00.62  07.68  265.6  009.26  30.761  1024.557  1472.23 
2024 01 25 16 12 40.30  30.921  06.365  0085.29  00.66  07.68  265.6  009.26  30.761  1024.556  1472.23 
2024 01 25 16 12 40.55  30.922  06.363  0085.14  00.60  07.68  265.6  009.29  30.764  1024.558  1472.22 
2024 01 25 16 12 40.80  30.921  06.364  0084.96  00.67  07.68  265.9  009.29  30.762  1024.555  1472.22 
2024 01 25 16 12 41.05  30.923  06.364  0084.80  00.61  07.68  265.9  009.29  30.764  1024.556  1472.22 
2024 01 25 16 12 41.30  30.922  06.365  0084.65  00.58  07.68  265.9  009.29  30.763  1024.554  1472.22 
2024 01 25 16 12 41.55  30.923  06.365  0084.51  00.62  07.68  265.9  009.29  30.763  1024.554  1472.22 
2024 01 25 16 12 41.80  30.923  06.364  0084.37  00.58  07.68  265.9  009.29  30.764  1024.554  1472.22 
2024 01 25 16 12 42.05  30.925  06.366  0084.23  00.56  07.68  265.9  009.29  30.764  1024.553  1472.22 
2024 01 25 16 12 42.30  30.925  06.367  0084.10  00.52  07.68  265.9  009.29  30.764  1024.552  1472.22 
2024 01 25 16 12 42.55  30.926  06.370  0083.95  00.56  07.68  265.9  009.26  30.763  1024.550  1472.23 
2024 01 25 16 12 42.80  30.928  06.371  0083.76  00.57  07.67  265.9  009.26  30.764  1024.550  1472.23 
2024 01 25 16 12 43.05  30.927  06.372  0083.61  00.62  07.68  265.9  009.26  30.762  1024.548  1472.23 
2024 01 25 16 12 43.30  30.929  06.373  0083.42  00.55  07.68  265.9  009.26  30.763  1024.548  1472.23 
2024 01 25 16 12 43.55  30.929  06.374  0083.30  00.56  07.68  265.9  009.29  30.763  1024.547  1472.23 
2024 01 25 16 12 43.80  30.929  06.373  0083.16  00.58  07.68  266.2  009.29  30.763  1024.547  1472.23 
2024 01 25 16 12 44.05  30.929  06.373  0083.02  00.60  07.68  266.2  009.29  30.763  1024.546  1472.23 
2024 01 25 16 12 44.30  30.929  06.373  0082.87  00.67  07.68  266.2  009.29  30.763  1024.545  1472.23 
2024 01 25 16 12 44.55  30.929  06.374  0082.73  00.66  07.68  266.2  009.29  30.762  1024.543  1472.23 
2024 01 25 16 12 44.80  30.930  06.375  0082.60  00.61  07.68  266.2  009.26  30.763  1024.544  1472.23 
2024 01 25 16 12 45.05  30.931  06.375  0082.51  00.55  07.69  266.2  009.29  30.764  1024.544  1472.23 
2024 01 25 16 12 45.30  30.930  06.376  0082.38  00.57  07.69  266.2  009.29  30.762  1024.542  1472.23 
2024 01 25 16 12 45.55  30.931  06.377  0082.27  00.60  07.69  266.2  009.26  30.762  1024.541  1472.23 
2024 01 25 16 12 45.80  30.930  06.376  0082.21  00.62  07.67  266.2  009.26  30.763  1024.542  1472.22 
2024 01 25 16 12 46.05  30.930  06.376  0082.13  00.62  07.69  266.2  009.26  30.763  1024.542  1472.22 
2024 01 25 16 12 46.30  30.931  06.375  0082.06  00.55  07.69  266.2  009.26  30.764  1024.542  1472.22 
2024 01 25 16 12 46.55  30.931  06.376  0081.94  00.56  07.69  266.2  009.29  30.763  1024.541  1472.22 
2024 01 25 16 12 46.80  30.933  06.380  0081.81  00.57  07.69  266.7  009.29  30.761  1024.538  1472.23 
2024 01 25 16 12 47.05  30.933  06.381  0081.67  00.61  07.69  266.7  009.29  30.762  1024.538  1472.23 
2024 01 25 16 12 47.30  30.934  06.383  0081.51  00.60  07.69  266.7  009.29  30.761  1024.536  1472.24 
2024 01 25 16 12 47.55  30.937  06.385  0081.32  00.55  07.69  266.7  009.29  30.763  1024.537  1472.24 
2024 01 25 16 12 47.80  30.937  06.384  0081.12  00.55  07.69  266.7  009.29  30.762  1024.535  1472.24 
2024 01 25 16 12 48.05  30.938  06.386  0080.93  00.57  07.69  266.7  009.29  30.763  1024.534  1472.25 
2024 01 25 16 12 48.30  30.937  06.386  0080.77  00.59  07.69  266.7  009.29  30.761  1024.532  1472.24 
2024 01 25 16 12 48.55  30.938  06.386  0080.60  00.81  07.69  266.7  009.26  30.763  1024.533  1472.24 
2024 01 25 16 12 48.80  30.937  06.385  0080.49  00.88  07.68  266.7  009.26  30.763  1024.532  1472.23 
2024 01 25 16 12 49.05  30.937  06.386  0080.34  00.70  07.69  266.7  009.26  30.762  1024.531  1472.23 
2024 01 25 16 12 49.30  30.937  06.386  0080.21  00.64  07.69  266.7  009.26  30.762  1024.531  1472.23 
2024 01 25 16 12 49.55  30.939  06.388  0080.06  00.62  07.69  266.7  009.29  30.762  1024.530  1472.24 
2024 01 25 16 12 49.80  30.939  06.391  0079.90  00.60  07.69  267.2  009.29  30.760  1024.527  1472.24 
2024 01 25 16 12 50.05  30.940  06.391  0079.74  00.55  07.69  267.2  009.29  30.760  1024.526  1472.24 
2024 01 25 16 12 50.30  30.941  06.393  0079.57  00.59  07.69  267.2  009.29  30.760  1024.525  1472.25 
2024 01 25 16 12 50.55  30.940  06.391  0079.41  00.56  07.69  267.2  009.29  30.761  1024.525  1472.24 
2024 01 25 16 12 50.80  30.943  06.393  0079.26  00.58  07.69  267.2  009.29  30.763  1024.526  1472.24 
2024 01 25 16 12 51.05  30.940  06.393  0079.11  00.66  07.69  267.2  009.29  30.760  1024.523  1472.24 
2024 01 25 16 12 51.30  30.941  06.393  0078.98  00.66  07.69  267.2  009.29  30.761  1024.523  1472.24 
2024 01 25 16 12 51.55  30.940  06.393  0078.84  00.66  07.69  267.2  009.26  30.760  1024.522  1472.23 
2024 01 25 16 12 51.80  30.940  06.393  0078.75  00.59  07.68  267.2  009.26  30.761  1024.522  1472.23 
2024 01 25 16 12 52.05  30.942  06.393  0078.61  00.58  07.69  267.2  009.26  30.762  1024.522  1472.23 
2024 01 25 16 12 52.30  30.942  06.393  0078.47  00.58  07.69  267.2  009.26  30.762  1024.521  1472.23 
2024 01 25 16 12 52.55  30.940  06.394  0078.33  00.51  07.69  267.2  009.29  30.760  1024.519  1472.23 
2024 01 25 16 12 52.80  30.940  06.394  0078.18  00.64  07.69  267.6  009.29  30.759  1024.518  1472.23 
2024 01 25 16 12 53.05  30.943  06.394  0078.02  00.58  07.69  267.6  009.29  30.762  1024.519  1472.23 
2024 01 25 16 12 53.30  30.940  06.394  0077.87  00.65  07.69  267.6  009.29  30.759  1024.516  1472.22 
2024 01 25 16 12 53.55  30.944  06.395  0077.72  00.61  07.69  267.6  009.29  30.763  1024.518  1472.23 
2024 01 25 16 12 53.80  30.941  06.395  0077.57  00.58  07.69  267.6  009.29  30.760  1024.515  1472.22 
2024 01 25 16 12 54.05  30.945  06.395  0077.41  00.53  07.69  267.6  009.29  30.765  1024.518  1472.22 
2024 01 25 16 12 54.30  30.944  06.396  0077.26  00.62  07.69  267.6  009.26  30.762  1024.516  1472.22 
2024 01 25 16 12 54.55  30.945  06.396  0077.11  00.62  07.69  267.6  009.26  30.763  1024.516  1472.22 
2024 01 25 16 12 54.80  30.944  06.397  0076.93  00.60  07.68  267.6  009.26  30.762  1024.514  1472.22 
2024 01 25 16 12 55.05  30.947  06.397  0076.79  00.57  07.69  267.6  009.26  30.764  1024.515  1472.22 
2024 01 25 16 12 55.30  30.945  06.398  0076.66  00.55  07.69  267.6  009.26  30.762  1024.512  1472.22 
2024 01 25 16 12 55.55  30.947  06.399  0076.46  00.56  07.69  267.6  009.29  30.762  1024.512  1472.22 
2024 01 25 16 12 55.80  30.946  06.399  0076.28  00.52  07.69  268.2  009.29  30.762  1024.510  1472.22 
2024 01 25 16 12 56.05  30.946  06.400  0076.11  00.54  07.69  268.2  009.29  30.761  1024.509  1472.22 
2024 01 25 16 12 56.30  30.948  06.401  0075.93  00.59  07.69  268.2  009.29  30.763  1024.509  1472.22 
2024 01 25 16 12 56.55  30.951  06.403  0075.77  00.59  07.69  268.2  009.29  30.764  1024.509  1472.23 
2024 01 25 16 12 56.80  30.951  06.405  0075.59  00.57  07.69  268.2  009.29  30.762  1024.506  1472.23 
2024 01 25 16 12 57.05  30.948  06.405  0075.43  00.60  07.69  268.2  009.29  30.759  1024.503  1472.23 
2024 01 25 16 12 57.30  30.949  06.405  0075.27  00.62  07.69  268.2  009.29  30.760  1024.504  1472.23 
2024 01 25 16 12 57.55  30.950  06.406  0075.11  00.57  07.69  268.2  009.26  30.761  1024.504  1472.23 
2024 01 25 16 12 57.80  30.950  06.405  0075.00  00.66  07.68  268.2  009.26  30.761  1024.503  1472.22 
2024 01 25 16 12 58.05  30.951  06.406  0074.86  00.63  07.69  268.2  009.26  30.761  1024.502  1472.23 
2024 01 25 16 12 58.30  30.952  06.406  0074.75  00.61  07.69  268.2  009.26  30.762  1024.503  1472.22 
2024 01 25 16 12 58.55  30.950  06.407  0074.67  00.59  07.69  268.2  009.29  30.760  1024.500  1472.22 
2024 01 25 16 12 58.80  30.952  06.406  0074.58  00.62  07.69  268.6  009.29  30.763  1024.503  1472.22 
2024 01 25 16 12 59.05  30.951  06.407  0074.48  00.62  07.69  268.6  009.29  30.761  1024.500  1472.22 
2024 01 25 16 12 59.30  30.952  06.408  0074.36  00.62  07.69  268.6  009.29  30.761  1024.500  1472.22 
2024 01 25 16 12 59.55  30.952  06.409  0074.21  00.59  07.70  268.6  009.29  30.761  1024.499  1472.22 
2024 01 25 16 12 59.80  30.954  06.409  0074.06  00.59  07.70  268.6  009.29  30.763  1024.500  1472.22 
2024 01 25 16 13 00.05  30.952  06.410  0073.88  00.57  07.70  268.6  009.29  30.760  1024.497  1472.22 
2024 01 25 16 13 00.30  30.954  06.411  0073.77  00.63  07.70  268.6  009.29  30.761  1024.497  1472.23 
2024 01 25 16 13 00.55  30.956  06.410  0073.73  00.63  07.70  268.6  009.26  30.764  1024.499  1472.22 
2024 01 25 16 13 00.80  30.954  06.408  0073.73  00.66  07.69  268.6  009.26  30.763  1024.499  1472.22 
2024 01 25 16 13 01.05  30.953  06.408  0073.67  00.71  07.70  268.6  009.26  30.763  1024.498  1472.22 
2024 01 25 16 13 01.30  30.954  06.410  0073.59  00.55  07.70  268.6  009.26  30.762  1024.497  1472.22 
2024 01 25 16 13 01.55  30.956  06.411  0073.40  00.54  07.70  268.6  009.29  30.763  1024.497  1472.22 
2024 01 25 16 13 01.80  30.958  06.418  0073.24  00.55  07.70  269.2  009.29  30.759  1024.492  1472.24 
2024 01 25 16 13 02.05  30.960  06.419  0073.04  00.57  07.70  269.2  009.29  30.762  1024.493  1472.24 
2024 01 25 16 13 02.30  30.961  06.418  0072.86  00.61  07.70  269.2  009.29  30.763  1024.493  1472.24 
2024 01 25 16 13 02.55  30.963  06.420  0072.75  00.61  07.70  269.2  009.29  30.763  1024.492  1472.25 
2024 01 25 16 13 02.80  30.964  06.422  0072.63  00.56  07.70  269.2  009.29  30.763  1024.492  1472.25 
