2024 01 25 16 49 40.19  30.880  06.269  0113.57  00.61  07.72  265.0  009.29  30.790  1024.721  1472.34 
2024 01 25 16 49 40.44  30.880  06.268  0113.37  00.59  07.72  265.0  009.29  30.791  1024.721  1472.33 
2024 01 25 16 49 40.69  30.882  06.273  0113.20  00.68  07.72  265.0  009.26  30.789  1024.718  1472.35 
2024 01 25 16 49 40.94  30.882  06.274  0113.05  00.62  07.72  265.0  009.26  30.788  1024.716  1472.35 
2024 01 25 16 49 41.19  30.883  06.275  0112.90  00.56  07.72  265.0  009.26  30.788  1024.716  1472.35 
2024 01 25 16 49 41.44  30.886  06.276  0112.75  00.62  07.72  265.0  009.26  30.790  1024.716  1472.35 
2024 01 25 16 49 41.69  30.885  06.276  0112.59  00.62  07.72  265.0  009.26  30.789  1024.715  1472.35 
2024 01 25 16 49 41.94  30.885  06.276  0112.43  00.62  07.72  265.0  009.26  30.789  1024.714  1472.35 
2024 01 25 16 49 42.19  30.886  06.278  0112.24  00.54  07.72  264.8  009.29  30.788  1024.712  1472.35 
2024 01 25 16 49 42.44  30.887  06.280  0112.05  00.59  07.72  264.8  009.29  30.788  1024.711  1472.36 
2024 01 25 16 49 42.69  30.887  06.280  0111.91  00.59  07.72  264.8  009.26  30.788  1024.711  1472.35 
2024 01 25 16 49 42.94  30.887  06.280  0111.77  00.60  07.72  264.8  009.29  30.788  1024.710  1472.35 
2024 01 25 16 49 43.19  30.887  06.281  0111.60  00.57  07.72  264.8  009.26  30.787  1024.708  1472.35 
2024 01 25 16 49 43.44  30.887  06.283  0111.47  00.57  07.72  264.8  009.26  30.786  1024.706  1472.36 
2024 01 25 16 49 43.69  30.886  06.284  0111.29  00.66  07.72  264.8  009.29  30.784  1024.704  1472.36 
2024 01 25 16 49 43.94  30.888  06.284  0111.10  00.60  07.72  264.8  009.26  30.786  1024.705  1472.35 
2024 01 25 16 49 44.19  30.890  06.284  0110.88  00.53  07.72  264.8  009.26  30.788  1024.705  1472.35 
2024 01 25 16 49 44.44  30.890  06.283  0110.70  00.53  07.72  264.8  009.26  30.789  1024.705  1472.35 
2024 01 25 16 49 44.69  30.890  06.285  0110.54  00.54  07.72  264.8  009.26  30.787  1024.702  1472.35 
2024 01 25 16 49 44.94  30.890  06.287  0110.37  00.52  07.72  264.8  009.26  30.786  1024.701  1472.35 
2024 01 25 16 49 45.19  30.889  06.286  0110.20  00.58  07.72  264.9  009.29  30.786  1024.700  1472.35 
2024 01 25 16 49 45.44  30.889  06.286  0110.02  00.62  07.72  264.9  009.29  30.785  1024.699  1472.34 
2024 01 25 16 49 45.69  30.890  06.286  0109.84  00.58  07.72  264.9  009.29  30.787  1024.699  1472.34 
2024 01 25 16 49 45.94  30.890  06.286  0109.65  00.58  07.72  264.9  009.29  30.786  1024.698  1472.34 
2024 01 25 16 49 46.19  30.888  06.287  0109.50  00.60  07.72  264.9  009.29  30.784  1024.695  1472.34 
2024 01 25 16 49 46.44  30.892  06.287  0109.30  00.56  07.72  264.9  009.29  30.789  1024.698  1472.34 
2024 01 25 16 49 46.69  30.891  06.290  0109.14  00.57  07.72  264.9  009.29  30.785  1024.694  1472.34 
2024 01 25 16 49 46.94  30.890  06.291  0108.98  00.65  07.72  264.9  009.26  30.783  1024.692  1472.34 
2024 01 25 16 49 47.19  30.894  06.291  0108.81  00.62  07.72  264.9  009.26  30.788  1024.694  1472.35 
2024 01 25 16 49 47.44  30.893  06.291  0108.63  00.56  07.72  264.9  009.26  30.786  1024.692  1472.34 
2024 01 25 16 49 47.69  30.894  06.293  0108.46  00.58  07.72  264.9  009.26  30.785  1024.691  1472.35 
2024 01 25 16 49 47.94  30.894  06.293  0108.38  00.61  07.72  264.9  009.26  30.786  1024.691  1472.35 
2024 01 25 16 49 48.19  30.893  06.292  0108.31  00.62  07.72  265.0  009.29  30.785  1024.690  1472.34 
2024 01 25 16 49 48.44  30.893  06.292  0108.18  00.61  07.72  265.0  009.29  30.785  1024.689  1472.34 
2024 01 25 16 49 48.69  30.894  06.295  0107.97  00.59  07.72  265.0  009.29  30.784  1024.688  1472.35 
2024 01 25 16 49 48.94  30.897  06.297  0107.77  00.59  07.72  265.0  009.29  30.786  1024.688  1472.35 
2024 01 25 16 49 49.19  30.896  06.296  0107.60  00.56  07.72  265.0  009.29  30.786  1024.687  1472.34 
2024 01 25 16 49 49.44  30.895  06.296  0107.43  00.52  07.72  265.0  009.29  30.784  1024.685  1472.34 
2024 01 25 16 49 49.69  30.895  06.294  0107.23  00.59  07.72  265.0  009.29  30.786  1024.686  1472.33 
2024 01 25 16 49 49.94  30.895  06.295  0107.10  00.61  07.72  265.0  009.26  30.785  1024.684  1472.33 
2024 01 25 16 49 50.19  30.895  06.296  0106.88  00.62  07.72  265.0  009.26  30.785  1024.683  1472.33 
2024 01 25 16 49 50.44  30.895  06.297  0106.68  00.63  07.72  265.0  009.26  30.784  1024.681  1472.33 
2024 01 25 16 49 50.69  30.896  06.297  0106.46  00.59  07.72  265.0  009.26  30.785  1024.680  1472.33 
2024 01 25 16 49 50.94  30.896  06.297  0106.27  00.56  07.72  265.0  009.26  30.785  1024.680  1472.33 
2024 01 25 16 49 51.19  30.895  06.297  0106.09  00.54  07.72  264.9  009.29  30.784  1024.678  1472.32 
2024 01 25 16 49 51.44  30.896  06.297  0105.97  00.60  07.72  264.9  009.29  30.786  1024.679  1472.32 
2024 01 25 16 49 51.69  30.896  06.298  0105.84  00.59  07.72  264.9  009.29  30.785  1024.678  1472.32 
2024 01 25 16 49 51.94  30.896  06.297  0105.71  00.57  07.72  264.9  009.29  30.785  1024.678  1472.32 
2024 01 25 16 49 52.19  30.896  06.298  0105.53  00.56  07.72  264.9  009.29  30.784  1024.676  1472.32 
2024 01 25 16 49 52.44  30.896  06.299  0105.34  00.51  07.72  264.9  009.29  30.784  1024.675  1472.32 
2024 01 25 16 49 52.69  30.896  06.299  0105.12  00.57  07.72  264.9  009.26  30.784  1024.673  1472.32 
2024 01 25 16 49 52.94  30.897  06.299  0104.92  00.54  07.72  264.9  009.26  30.785  1024.673  1472.31 
2024 01 25 16 49 53.19  30.896  06.299  0104.75  00.55  07.72  264.9  009.26  30.784  1024.672  1472.31 
2024 01 25 16 49 53.44  30.896  06.298  0104.57  00.60  07.72  264.9  009.26  30.785  1024.672  1472.30 
2024 01 25 16 49 53.69  30.898  06.299  0104.42  00.62  07.72  264.9  009.26  30.786  1024.672  1472.30 
2024 01 25 16 49 53.94  30.894  06.299  0104.25  00.59  07.72  264.9  009.26  30.783  1024.669  1472.30 
2024 01 25 16 49 54.19  30.898  06.299  0104.09  00.69  07.72  265.0  009.26  30.786  1024.670  1472.30 
2024 01 25 16 49 54.44  30.897  06.299  0103.92  00.61  07.72  265.0  009.29  30.785  1024.669  1472.30 
2024 01 25 16 49 54.69  30.897  06.299  0103.73  00.57  07.72  265.0  009.29  30.785  1024.668  1472.30 
2024 01 25 16 49 54.94  30.898  06.300  0103.56  00.58  07.72  265.0  009.29  30.786  1024.668  1472.30 
2024 01 25 16 49 55.19  30.898  06.300  0103.37  00.56  07.72  265.0  009.29  30.785  1024.667  1472.29 
2024 01 25 16 49 55.44  30.898  06.301  0103.23  00.52  07.72  265.0  009.29  30.785  1024.666  1472.29 
2024 01 25 16 49 55.69  30.898  06.300  0103.11  00.52  07.72  265.0  009.29  30.785  1024.665  1472.29 
2024 01 25 16 49 55.94  30.899  06.300  0103.00  00.56  07.72  265.0  009.26  30.787  1024.666  1472.29 
2024 01 25 16 49 56.19  30.898  06.301  0102.82  00.54  07.72  265.0  009.26  30.785  1024.664  1472.29 
2024 01 25 16 49 56.44  30.900  06.303  0102.66  00.54  07.72  265.0  009.26  30.786  1024.663  1472.29 
2024 01 25 16 49 56.69  30.900  06.302  0102.47  00.59  07.72  265.0  009.23  30.787  1024.663  1472.29 
2024 01 25 16 49 56.94  30.900  06.302  0102.32  00.58  07.72  265.0  009.26  30.787  1024.662  1472.29 
2024 01 25 16 49 57.19  30.899  06.303  0102.18  00.55  07.72  265.0  009.29  30.786  1024.661  1472.28 
2024 01 25 16 49 57.44  30.900  06.302  0102.04  00.57  07.72  265.0  009.29  30.787  1024.661  1472.28 
2024 01 25 16 49 57.69  30.901  06.303  0101.92  00.52  07.72  265.0  009.29  30.787  1024.661  1472.28 
2024 01 25 16 49 57.94  30.900  06.303  0101.79  00.67  07.72  265.0  009.29  30.786  1024.659  1472.28 
2024 01 25 16 49 58.19  30.901  06.303  0101.67  00.60  07.72  265.0  009.29  30.788  1024.660  1472.28 
2024 01 25 16 49 58.44  30.899  06.304  0101.47  00.60  07.72  265.0  009.29  30.785  1024.656  1472.28 
2024 01 25 16 49 58.69  30.901  06.304  0101.29  00.62  07.72  265.0  009.29  30.787  1024.658  1472.28 
2024 01 25 16 49 58.94  30.898  06.304  0101.15  00.59  07.72  265.0  009.26  30.783  1024.654  1472.27 
2024 01 25 16 49 59.19  30.901  06.305  0100.99  00.55  07.72  265.0  009.26  30.786  1024.655  1472.27 
2024 01 25 16 49 59.44  30.902  06.304  0100.85  00.54  07.72  265.0  009.26  30.788  1024.657  1472.27 
2024 01 25 16 49 59.69  30.901  06.305  0100.70  00.59  07.72  265.0  009.26  30.787  1024.655  1472.27 
2024 01 25 16 49 59.94  30.901  06.305  0100.57  00.61  07.72  265.0  009.26  30.786  1024.654  1472.27 
2024 01 25 16 50 00.19  30.901  06.305  0100.43  00.61  07.72  265.0  009.29  30.786  1024.653  1472.27 
2024 01 25 16 50 00.44  30.902  06.307  0100.28  00.55  07.72  265.0  009.29  30.786  1024.652  1472.27 
2024 01 25 16 50 00.69  30.904  06.306  0100.10  00.56  07.72  265.0  009.29  30.789  1024.654  1472.27 
2024 01 25 16 50 00.94  30.903  06.306  0099.93  00.64  07.72  265.0  009.29  30.788  1024.652  1472.26 
2024 01 25 16 50 01.19  30.902  06.307  0099.77  00.62  07.72  265.0  009.29  30.786  1024.650  1472.26 
2024 01 25 16 50 01.44  30.902  06.306  0099.60  00.60  07.72  265.0  009.29  30.787  1024.650  1472.26 
2024 01 25 16 50 01.69  30.904  06.306  0099.48  00.55  07.72  265.0  009.29  30.789  1024.651  1472.26 
2024 01 25 16 50 01.94  30.901  06.307  0099.34  00.62  07.72  265.0  009.26  30.785  1024.647  1472.26 
2024 01 25 16 50 02.19  30.903  06.306  0099.20  00.63  07.72  265.0  009.26  30.788  1024.648  1472.25 
2024 01 25 16 50 02.44  30.903  06.310  0099.02  00.62  07.72  265.0  009.26  30.784  1024.644  1472.26 
2024 01 25 16 50 02.69  30.904  06.311  0098.82  00.55  07.72  265.0  009.26  30.785  1024.644  1472.26 
2024 01 25 16 50 02.94  30.905  06.315  0098.64  00.52  07.72  265.0  009.26  30.783  1024.641  1472.27 
2024 01 25 16 50 03.19  30.906  06.315  0098.48  00.52  07.73  265.1  009.29  30.784  1024.641  1472.27 
2024 01 25 16 50 03.44  30.905  06.316  0098.33  00.54  07.73  265.1  009.29  30.781  1024.638  1472.27 
2024 01 25 16 50 03.69  30.906  06.315  0098.21  00.56  07.73  265.1  009.29  30.784  1024.640  1472.27 
2024 01 25 16 50 03.94  30.905  06.314  0098.07  00.55  07.73  265.1  009.29  30.784  1024.639  1472.26 
2024 01 25 16 50 04.19  30.907  06.316  0097.93  00.63  07.73  265.1  009.29  30.784  1024.639  1472.27 
2024 01 25 16 50 04.44  30.909  06.316  0097.77  00.64  07.73  265.1  009.29  30.787  1024.640  1472.27 
2024 01 25 16 50 04.69  30.910  06.319  0097.62  00.63  07.73  265.1  009.29  30.785  1024.637  1472.27 
2024 01 25 16 50 04.94  30.911  06.320  0097.46  00.60  07.73  265.1  009.26  30.785  1024.636  1472.28 
2024 01 25 16 50 05.19  30.911  06.324  0097.30  00.63  07.72  265.1  009.26  30.781  1024.632  1472.29 
2024 01 25 16 50 05.44  30.912  06.327  0097.14  00.60  07.73  265.1  009.26  30.780  1024.630  1472.29 
2024 01 25 16 50 05.69  30.913  06.326  0096.95  00.62  07.73  265.1  009.26  30.782  1024.631  1472.29 
2024 01 25 16 50 05.94  30.913  06.326  0096.79  00.59  07.73  265.1  009.26  30.782  1024.630  1472.29 
2024 01 25 16 50 06.19  30.914  06.328  0096.62  00.56  07.73  265.1  009.29  30.782  1024.629  1472.29 
2024 01 25 16 50 06.44  30.916  06.333  0096.48  00.57  07.73  265.1  009.29  30.779  1024.625  1472.30 
2024 01 25 16 50 06.69  30.917  06.334  0096.32  00.52  07.73  265.1  009.29  30.780  1024.625  1472.31 
2024 01 25 16 50 06.94  30.917  06.336  0096.19  00.50  07.73  265.1  009.29  30.777  1024.623  1472.31 
2024 01 25 16 50 07.19  30.917  06.338  0096.02  00.51  07.73  265.1  009.29  30.777  1024.621  1472.31 
2024 01 25 16 50 07.44  30.920  06.338  0095.86  00.52  07.73  265.1  009.29  30.779  1024.622  1472.32 
2024 01 25 16 50 07.69  30.921  06.337  0095.66  00.52  07.73  265.1  009.26  30.782  1024.624  1472.31 
2024 01 25 16 50 07.94  30.921  06.340  0095.49  00.52  07.73  265.1  009.26  30.780  1024.621  1472.32 
2024 01 25 16 50 08.19  30.923  06.343  0095.29  00.62  07.72  265.1  009.26  30.779  1024.619  1472.32 
2024 01 25 16 50 08.44  30.924  06.344  0095.12  00.57  07.73  265.1  009.26  30.779  1024.618  1472.33 
2024 01 25 16 50 08.69  30.925  06.344  0094.97  00.56  07.73  265.1  009.26  30.780  1024.618  1472.33 
2024 01 25 16 50 08.94  30.926  06.344  0094.84  00.55  07.73  265.1  009.26  30.781  1024.618  1472.32 
2024 01 25 16 50 09.19  30.924  06.344  0094.72  00.55  07.73  265.5  009.29  30.779  1024.616  1472.32 
2024 01 25 16 50 09.44  30.927  06.350  0094.60  00.54  07.73  265.5  009.29  30.777  1024.613  1472.34 
2024 01 25 16 50 09.69  30.933  06.355  0094.44  00.53  07.73  265.5  009.29  30.779  1024.613  1472.36 
2024 01 25 16 50 09.94  30.933  06.354  0094.24  00.57  07.73  265.5  009.29  30.779  1024.613  1472.35 
2024 01 25 16 50 10.19  30.936  06.360  0094.02  00.52  07.73  265.5  009.29  30.778  1024.610  1472.37 
2024 01 25 16 50 10.44  30.938  06.364  0093.81  00.56  07.73  265.5  009.29  30.777  1024.608  1472.38 
2024 01 25 16 50 10.69  30.946  06.370  0093.64  00.58  07.74  265.5  009.26  30.780  1024.609  1472.41 
2024 01 25 16 50 10.94  30.946  06.372  0093.55  00.60  07.74  265.5  009.26  30.778  1024.606  1472.41 
2024 01 25 16 50 11.19  30.942  06.366  0093.53  00.59  07.74  265.5  009.26  30.780  1024.609  1472.39 
2024 01 25 16 50 11.44  30.935  06.354  0093.52  00.59  07.74  265.5  009.26  30.782  1024.612  1472.35 
2024 01 25 16 50 11.69  30.935  06.358  0093.50  00.57  07.74  265.5  009.26  30.779  1024.609  1472.36 
2024 01 25 16 50 11.94  30.943  06.365  0093.38  00.56  07.74  265.5  009.26  30.781  1024.609  1472.39 
2024 01 25 16 50 12.19  30.948  06.373  0093.16  00.60  07.74  266.6  009.29  30.780  1024.606  1472.41 
2024 01 25 16 50 12.44  30.957  06.384  0092.89  00.57  07.74  266.6  009.29  30.781  1024.604  1472.45 
2024 01 25 16 50 12.69  30.959  06.385  0092.65  00.56  07.74  266.6  009.29  30.781  1024.603  1472.45 
2024 01 25 16 50 12.94  30.956  06.385  0092.42  00.59  07.74  266.6  009.29  30.779  1024.600  1472.44 
2024 01 25 16 50 13.19  30.957  06.383  0092.28  00.57  07.75  266.6  009.29  30.781  1024.601  1472.44 
2024 01 25 16 50 13.44  30.956  06.385  0092.16  00.54  07.75  266.6  009.29  30.778  1024.599  1472.44 
2024 01 25 16 50 13.69  30.955  06.384  0092.04  00.50  07.75  266.6  009.29  30.778  1024.598  1472.43 
2024 01 25 16 50 13.94  30.959  06.384  0091.93  00.53  07.75  266.6  009.26  30.782  1024.601  1472.44 
2024 01 25 16 50 14.19  30.957  06.385  0091.80  00.58  07.74  266.6  009.26  30.780  1024.599  1472.44 
2024 01 25 16 50 14.44  30.958  06.387  0091.61  00.56  07.75  266.6  009.26  30.779  1024.596  1472.44 
2024 01 25 16 50 14.69  30.960  06.390  0091.41  00.57  07.75  266.6  009.26  30.778  1024.594  1472.45 
2024 01 25 16 50 14.94  30.960  06.390  0091.20  00.57  07.75  266.6  009.29  30.779  1024.594  1472.45 
2024 01 25 16 50 15.19  30.960  06.391  0091.06  00.54  07.75  269.4  009.29  30.777  1024.592  1472.45 
2024 01 25 16 50 15.44  30.959  06.391  0090.86  00.57  07.75  269.4  009.29  30.777  1024.590  1472.44 
2024 01 25 16 50 15.69  30.959  06.390  0090.76  00.61  07.75  269.4  009.29  30.777  1024.591  1472.44 
2024 01 25 16 50 15.94  30.960  06.391  0090.63  00.56  07.75  269.4  009.29  30.777  1024.590  1472.44 
2024 01 25 16 50 16.19  30.960  06.394  0090.51  00.57  07.75  269.4  009.29  30.776  1024.588  1472.45 
2024 01 25 16 50 16.44  30.973  06.410  0090.36  00.59  07.75  269.4  009.29  30.775  1024.585  1472.51 
2024 01 25 16 50 16.69  30.975  06.415  0090.17  00.55  07.75  269.4  009.29  30.773  1024.581  1472.52 
2024 01 25 16 50 16.94  30.973  06.415  0089.97  00.47  07.75  269.4  009.26  30.771  1024.579  1472.52 
2024 01 25 16 50 17.19  30.974  06.414  0089.80  00.59  07.74  269.4  009.26  30.773  1024.580  1472.51 
2024 01 25 16 50 17.44  30.977  06.414  0089.60  00.60  07.75  269.4  009.26  30.777  1024.582  1472.51 
2024 01 25 16 50 17.69  30.980  06.418  0089.45  00.60  07.75  269.4  009.26  30.776  1024.580  1472.53 
2024 01 25 16 50 17.94  30.981  06.424  0089.30  00.59  07.75  269.4  009.29  30.772  1024.575  1472.54 
2024 01 25 16 50 18.19  30.983  06.425  0089.16  00.57  07.75  270.6  009.29  30.773  1024.576  1472.54 
2024 01 25 16 50 18.44  30.983  06.425  0089.05  00.52  07.75  270.6  009.29  30.774  1024.576  1472.54 
2024 01 25 16 50 18.69  30.986  06.430  0088.91  00.51  07.75  270.6  009.29  30.772  1024.573  1472.56 
2024 01 25 16 50 18.94  30.991  06.434  0088.76  00.57  07.75  270.6  009.29  30.774  1024.573  1472.57 
2024 01 25 16 50 19.19  30.996  06.440  0088.61  00.59  07.75  270.6  009.29  30.775  1024.573  1472.60 
2024 01 25 16 50 19.44  30.999  06.442  0088.41  00.55  07.75  270.6  009.29  30.776  1024.573  1472.60 
2024 01 25 16 50 19.69  31.002  06.443  0088.21  00.56  07.75  270.6  009.29  30.779  1024.573  1472.61 
2024 01 25 16 50 19.94  31.004  06.447  0088.01  00.60  07.75  270.6  009.26  30.777  1024.571  1472.62 
2024 01 25 16 50 20.19  31.003  06.448  0087.79  00.58  07.75  270.6  009.26  30.775  1024.567  1472.62 
2024 01 25 16 50 20.44  31.007  06.449  0087.63  00.54  07.75  270.6  009.26  30.778  1024.569  1472.62 
2024 01 25 16 50 20.69  31.008  06.453  0087.47  00.53  07.75  270.6  009.26  30.777  1024.567  1472.63 
2024 01 25 16 50 20.94  31.010  06.453  0087.35  00.57  07.76  270.6  009.26  30.778  1024.568  1472.63 
2024 01 25 16 50 21.19  31.005  06.450  0087.22  00.58  07.76  271.5  009.29  30.776  1024.566  1472.62 
2024 01 25 16 50 21.44  31.007  06.453  0087.10  00.57  07.76  271.5  009.29  30.776  1024.565  1472.63 
2024 01 25 16 50 21.69  31.014  06.458  0086.93  00.51  07.76  271.5  009.29  30.779  1024.566  1472.65 
2024 01 25 16 50 21.94  31.016  06.461  0086.75  00.55  07.76  271.5  009.29  30.778  1024.564  1472.66 
2024 01 25 16 50 22.19  31.021  06.465  0086.55  00.52  07.76  271.5  009.29  30.780  1024.564  1472.67 
2024 01 25 16 50 22.44  31.018  06.463  0086.36  00.51  07.76  271.5  009.29  30.779  1024.563  1472.66 
2024 01 25 16 50 22.69  31.018  06.463  0086.19  00.52  07.76  271.5  009.29  30.778  1024.561  1472.66 
2024 01 25 16 50 22.94  31.021  06.466  0086.04  00.54  07.76  271.5  009.26  30.780  1024.562  1472.66 
2024 01 25 16 50 23.19  31.023  06.467  0085.91  00.50  07.76  271.5  009.26  30.781  1024.561  1472.67 
2024 01 25 16 50 23.44  31.024  06.467  0085.77  00.51  07.77  271.5  009.26  30.782  1024.561  1472.67 
2024 01 25 16 50 23.69  31.026  06.472  0085.64  00.55  07.77  271.5  009.26  30.779  1024.558  1472.68 
2024 01 25 16 50 23.94  31.029  06.474  0085.46  00.55  07.77  271.5  009.26  30.781  1024.559  1472.69 
2024 01 25 16 50 24.19  31.030  06.477  0085.28  00.57  07.77  273.3  009.29  30.781  1024.557  1472.70 
2024 01 25 16 50 24.44  31.030  06.475  0085.06  00.55  07.77  273.3  009.29  30.781  1024.557  1472.69 
2024 01 25 16 50 24.69  31.034  06.479  0084.84  00.52  07.77  273.3  009.29  30.783  1024.557  1472.70 
2024 01 25 16 50 24.94  31.035  06.483  0084.70  00.58  07.77  273.3  009.29  30.780  1024.553  1472.71 
2024 01 25 16 50 25.19  31.034  06.482  0084.54  00.57  07.77  273.3  009.29  30.781  1024.553  1472.70 
2024 01 25 16 50 25.44  31.034  06.481  0084.42  00.61  07.77  273.3  009.29  30.780  1024.552  1472.70 
2024 01 25 16 50 25.69  31.033  06.481  0084.30  00.61  07.77  273.3  009.29  30.780  1024.552  1472.70 
2024 01 25 16 50 25.94  31.034  06.483  0084.13  00.63  07.77  273.3  009.26  30.779  1024.550  1472.70 
2024 01 25 16 50 26.19  31.036  06.486  0083.96  00.61  07.77  273.3  009.26  30.779  1024.548  1472.71 
2024 01 25 16 50 26.44  31.036  06.486  0083.78  00.59  07.77  273.3  009.26  30.779  1024.548  1472.71 
2024 01 25 16 50 26.69  31.036  06.488  0083.57  00.49  07.77  273.3  009.26  30.778  1024.545  1472.71 
2024 01 25 16 50 26.94  31.042  06.489  0083.45  00.49  07.77  273.3  009.26  30.783  1024.549  1472.72 
2024 01 25 16 50 27.19  31.039  06.488  0083.42  00.47  07.77  275.2  009.29  30.781  1024.547  1472.71 
2024 01 25 16 50 27.44  31.038  06.487  0083.37  00.50  07.77  275.2  009.29  30.780  1024.547  1472.71 
2024 01 25 16 50 27.69  31.036  06.485  0083.33  00.51  07.78  275.2  009.29  30.780  1024.547  1472.70 
2024 01 25 16 50 27.94  31.038  06.487  0083.21  00.53  07.78  275.2  009.29  30.780  1024.546  1472.70 
